XQ,98511,930,214,2/8/2016,18:08:27,351819229,-974377739,347860,16
XQ,98506,930,212,2/8/2016,18:08:28,351819227,-974377740,348012,16
XQ,98503,922,213,2/8/2016,18:08:29,351819227,-974377740,348059,16
XQ,98518,887,213,2/8/2016,18:08:30,351819228,-974377740,348108,16
XQ,98513,888,213,2/8/2016,18:08:31,351819229,-974377741,348111,16
XQ,98510,869,212,2/8/2016,18:08:32,351819230,-974377743,348127,16
XQ,98523,870,212,2/8/2016,18:08:33,351819232,-974377744,348103,16
XQ,98511,848,215,2/8/2016,18:08:34,351819235,-974377746,348086,16
XQ,98509,824,210,2/8/2016,18:08:35,351819235,-974377748,348068,16
XQ,98502,824,208,2/8/2016,18:08:36,351819233,-974377748,348045,16
XQ,98500,800,214,2/8/2016,18:08:37,351819231,-974377749,348014,16
XQ,98488,806,214,2/8/2016,18:08:38,351819230,-974377746,347960,16
XQ,98506,818,213,2/8/2016,18:08:39,351819227,-974377744,348003,16
XQ,98500,828,214,2/8/2016,18:08:40,351819224,-974377741,348055,16
XQ,98495,829,214,2/8/2016,18:08:41,351819218,-974377736,348120,16
XQ,98500,841,207,2/8/2016,18:08:42,351819214,-974377734,348148,16
XQ,98506,854,208,2/8/2016,18:08:43,351819209,-974377732,348220,16
XQ,98507,860,212,2/8/2016,18:08:44,351819207,-974377730,348283,16
XQ,98502,868,211,2/8/2016,18:08:45,351819205,-974377730,348358,16
XQ,98494,869,214,2/8/2016,18:08:46,351819203,-974377728,348430,16
XQ,98493,867,212,2/8/2016,18:08:47,351819200,-974377727,348435,16
XQ,98505,868,212,2/8/2016,18:08:48,351819197,-974377724,348451,16
XQ,98517,848,212,2/8/2016,18:08:49,351819193,-974377722,348453,16
XQ,98535,807,208,2/8/2016,18:08:50,351819191,-974377716,348516,16
XQ,98517,788,208,2/8/2016,18:08:51,351819186,-974377710,348603,16
XQ,98503,789,210,2/8/2016,18:08:52,351819181,-974377707,348599,16
XQ,98513,802,212,2/8/2016,18:08:53,351819181,-974377704,348640,16
XQ,98525,804,212,2/8/2016,18:08:54,351819179,-974377701,348763,16
XQ,98508,807,214,2/8/2016,18:08:55,351819180,-974377698,348849,16
XQ,98515,803,214,2/8/2016,18:08:56,351819182,-974377693,348952,16
XQ,98499,805,211,2/8/2016,18:08:57,351819185,-974377689,349077,15
XQ,98499,805,212,2/8/2016,18:08:58,351819187,-974377685,349167,15
XQ,98495,801,214,2/8/2016,18:08:59,351819189,-974377683,349299,15
XQ,98487,804,214,2/8/2016,18:09:00,351819191,-974377679,349412,15
XQ,98498,816,210,2/8/2016,18:09:01,351819192,-974377673,349478,15
XQ,98491,814,210,2/8/2016,18:09:02,351819193,-974377664,349607,15
XQ,98500,809,213,2/8/2016,18:09:03,351819196,-974377658,349719,15
XQ,98509,825,212,2/8/2016,18:09:04,351819199,-974377655,349797,15
XQ,98500,809,212,2/8/2016,18:09:05,351819203,-974377652,349872,15
XQ,98508,803,212,2/8/2016,18:09:06,351819205,-974377649,349936,15
XQ,98492,814,213,2/8/2016,18:09:07,351819205,-974377648,349935,15
XQ,98492,835,215,2/8/2016,18:09:08,351819205,-974377648,349967,15
XQ,98492,836,215,2/8/2016,18:09:09,351819202,-974377649,349948,15
XQ,98485,832,211,2/8/2016,18:09:10,351819197,-974377650,349956,15
XQ,98507,830,211,2/8/2016,18:09:11,351819194,-974377653,349999,15
XQ,98496,831,212,2/8/2016,18:09:12,351819190,-974377656,350026,16
XQ,98499,842,212,2/8/2016,18:09:13,351819189,-974377660,349977,16
XQ,98494,845,214,2/8/2016,18:09:14,351819185,-974377663,349902,16
XQ,98486,837,215,2/8/2016,18:09:15,351819184,-974377667,349738,16
XQ,98461,835,212,2/8/2016,18:09:16,351819183,-974377669,349666,16
XQ,98472,821,211,2/8/2016,18:09:17,351819180,-974377671,349583,16
XQ,98490,817,215,2/8/2016,18:09:18,351819182,-974377676,349406,16
XQ,98496,822,215,2/8/2016,18:09:19,351819184,-974377682,349273,16
XQ,98497,838,216,2/8/2016,18:09:20,351819186,-974377685,349096,16
XQ,98501,846,216,2/8/2016,18:09:21,351819186,-974377688,348882,16
XQ,98483,824,212,2/8/2016,18:09:22,351819188,-974377691,348702,16
XQ,98474,827,214,2/8/2016,18:09:23,351819189,-974377693,348486,16
XQ,98482,826,213,2/8/2016,18:09:24,351819193,-974377694,348356,16
XQ,98485,835,213,2/8/2016,18:09:25,351819195,-974377693,348234,16
XQ,98490,842,215,2/8/2016,18:09:26,351819196,-974377693,348133,16
XQ,98486,842,212,2/8/2016,18:09:27,351819198,-974377696,347970,16
XQ,98491,837,216,2/8/2016,18:09:28,351819202,-974377699,347838,16
XQ,98496,833,215,2/8/2016,18:09:29,351819205,-974377702,347696,16
XQ,98493,846,212,2/8/2016,18:09:30,351819208,-974377705,347563,16
XQ,98499,849,216,2/8/2016,18:09:31,351819212,-974377706,347411,16
XQ,98502,859,215,2/8/2016,18:09:32,351819215,-974377710,347331,16
XQ,98489,870,215,2/8/2016,18:09:33,351819215,-974377713,347261,16
XQ,98500,878,212,2/8/2016,18:09:34,351819213,-974377717,347128,16
XQ,98506,888,210,2/8/2016,18:09:35,351819213,-974377721,347000,16
XQ,98517,887,214,2/8/2016,18:09:36,351819213,-974377723,346850,16
XQ,98528,885,213,2/8/2016,18:09:37,351819212,-974377725,346738,16
XQ,98515,861,211,2/8/2016,18:09:38,351819207,-974377726,346622,16
XQ,98511,821,213,2/8/2016,18:09:39,351819206,-974377729,346507,16
XQ,98514,821,214,2/8/2016,18:09:40,351819203,-974377732,346303,16
XQ,98503,798,215,2/8/2016,18:09:41,351819200,-974377735,346156,16
XQ,98493,790,214,2/8/2016,18:09:42,351819195,-974377737,346111,16
XQ,98488,788,215,2/8/2016,18:09:43,351819190,-974377737,346065,16
XQ,98503,804,212,2/8/2016,18:09:44,351819189,-974377738,346040,16
XQ,98505,806,214,2/8/2016,18:09:45,351819190,-974377739,346056,16
XQ,98500,806,214,2/8/2016,18:09:46,351819192,-974377741,346061,16
XQ,98516,803,211,2/8/2016,18:09:47,351819193,-974377744,346024,16
XQ,98505,814,215,2/8/2016,18:09:48,351819194,-974377745,345970,16
XQ,98493,827,216,2/8/2016,18:09:49,351819195,-974377747,345893,16
XQ,98501,837,212,2/8/2016,18:09:50,351819196,-974377748,345833,16
XQ,98505,853,213,2/8/2016,18:09:51,351819197,-974377748,345735,16
XQ,98497,865,214,2/8/2016,18:09:52,351819196,-974377747,345622,16
XQ,98493,863,216,2/8/2016,18:09:53,351819196,-974377745,345509,16
XQ,98490,844,214,2/8/2016,18:09:54,351819195,-974377742,345437,16
XQ,98502,851,213,2/8/2016,18:09:55,351819194,-974377738,345400,16
XQ,98494,863,214,2/8/2016,18:09:56,351819192,-974377734,345362,16
XQ,98499,859,215,2/8/2016,18:09:57,351819189,-974377730,345326,16
XQ,98508,857,214,2/8/2016,18:09:58,351819187,-974377728,345332,16
XQ,98505,873,215,2/8/2016,18:09:59,351819184,-974377724,345429,16
XQ,98501,878,215,2/8/2016,18:10:00,351819179,-974377721,345438,16
XQ,98503,870,215,2/8/2016,18:10:01,351819176,-974377720,345485,16
XQ,98479,877,214,2/8/2016,18:10:02,351819170,-974377718,345479,16
XQ,98482,865,212,2/8/2016,18:10:03,351819163,-974377717,345520,16
XQ,98468,835,211,2/8/2016,18:10:04,351819161,-974377715,345586,16
XQ,98506,836,212,2/8/2016,18:10:05,351819150,-974377713,345572,16
XQ,98489,849,212,2/8/2016,18:10:06,351819143,-974377711,345540,16
XQ,98510,856,214,2/8/2016,18:10:07,351819136,-974377711,345607,16
XQ,98507,873,214,2/8/2016,18:10:08,351819129,-974377710,345637,16
XQ,98499,875,215,2/8/2016,18:10:09,351819121,-974377711,345632,16
XQ,98498,851,214,2/8/2016,18:10:10,351819113,-974377714,345682,16
XQ,98507,859,215,2/8/2016,18:10:11,351819104,-974377718,345805,16
XQ,98530,846,214,2/8/2016,18:10:12,351819092,-974377718,345899,16
XQ,98481,818,213,2/8/2016,18:10:13,351819080,-974377717,345937,16
XQ,98502,813,212,2/8/2016,18:10:14,351819072,-974377717,345971,16
XQ,98492,826,214,2/8/2016,18:10:15,351819067,-974377715,346004,16
XQ,98501,836,214,2/8/2016,18:10:16,351819064,-974377711,346144,16
XQ,98495,848,215,2/8/2016,18:10:17,351819061,-974377709,346263,16
XQ,98489,801,211,2/8/2016,18:10:18,351819058,-974377707,346308,16
XQ,98478,798,213,2/8/2016,18:10:19,351819057,-974377704,346273,16
XQ,98517,813,216,2/8/2016,18:10:20,351819057,-974377701,346217,16
XQ,98497,804,217,2/8/2016,18:10:21,351819056,-974377698,346221,16
XQ,98517,824,220,2/8/2016,18:10:22,351819055,-974377693,346174,16
XQ,98494,831,222,2/8/2016,18:10:23,351819053,-974377691,346087,16
XQ,98532,814,222,2/8/2016,18:10:24,351819052,-974377689,346014,16
XQ,98510,811,224,2/8/2016,18:10:25,351819052,-974377684,346013,16
XQ,98520,797,225,2/8/2016,18:10:26,351819052,-974377679,345978,16
XQ,98519,790,227,2/8/2016,18:10:27,351819054,-974377673,345970,16
XQ,98503,790,228,2/8/2016,18:10:28,351819055,-974377666,345967,16
XQ,98514,778,228,2/8/2016,18:10:29,351819056,-974377663,345901,16
XQ,98512,780,229,2/8/2016,18:10:30,351819055,-974377661,345844,16
XQ,98500,786,232,2/8/2016,18:10:31,351819055,-974377662,345810,16
XQ,98513,799,233,2/8/2016,18:10:32,351819054,-974377662,345753,16
XQ,98502,783,232,2/8/2016,18:10:33,351819053,-974377663,345715,16
XQ,98485,777,233,2/8/2016,18:10:34,351819055,-974377666,345653,16
XQ,98501,786,234,2/8/2016,18:10:35,351819059,-974377667,345540,16
XQ,98492,801,234,2/8/2016,18:10:36,351819067,-974377668,345444,16
XQ,98473,819,221,2/8/2016,18:10:37,351819073,-974377670,345288,16
XQ,98483,834,224,2/8/2016,18:10:38,351819079,-974377673,345129,16
XQ,98496,832,225,2/8/2016,18:10:39,351819085,-974377678,344954,16
XQ,98510,823,224,2/8/2016,18:10:40,351819088,-974377682,344788,16
XQ,98513,817,223,2/8/2016,18:10:41,351819093,-974377686,344627,16
XQ,98535,830,224,2/8/2016,18:10:42,351819099,-974377693,344384,16
XQ,98535,793,235,2/8/2016,18:10:43,351819106,-974377700,344209,16
XQ,98484,772,230,2/8/2016,18:10:44,351819113,-974377707,344072,16
XQ,98504,777,226,2/8/2016,18:10:45,351819120,-974377714,343951,16
XQ,98505,780,227,2/8/2016,18:10:46,351819131,-974377722,343809,16
XQ,98510,783,226,2/8/2016,18:10:47,351819140,-974377731,343736,16
XQ,98507,785,226,2/8/2016,18:10:48,351819145,-974377739,343663,16
XQ,98486,769,224,2/8/2016,18:10:49,351819149,-974377746,343570,16
XQ,98506,769,224,2/8/2016,18:10:50,351819153,-974377752,343584,16
XQ,98493,780,224,2/8/2016,18:10:51,351819152,-974377757,343575,16
XQ,98499,805,228,2/8/2016,18:10:52,351819151,-974377763,343523,16
XQ,98498,813,228,2/8/2016,18:10:53,351819149,-974377769,343424,16
XQ,98495,804,227,2/8/2016,18:10:54,351819146,-974377776,343357,16
XQ,98506,797,228,2/8/2016,18:10:55,351819143,-974377783,343331,16
XQ,98493,762,223,2/8/2016,18:10:56,351819140,-974377788,343328,16
XQ,98491,770,225,2/8/2016,18:10:57,351819138,-974377792,343312,16
XQ,98501,776,226,2/8/2016,18:10:58,351819135,-974377794,343290,16
XQ,98483,771,227,2/8/2016,18:10:59,351819132,-974377795,343314,16
XQ,98488,771,227,2/8/2016,18:11:00,351819130,-974377799,343332,16
XQ,98489,777,228,2/8/2016,18:11:01,351819129,-974377800,343390,16
XQ,98497,795,229,2/8/2016,18:11:02,351819129,-974377803,343474,16
XQ,98496,790,229,2/8/2016,18:11:03,351819130,-974377804,343493,16
XQ,98500,791,228,2/8/2016,18:11:04,351819133,-974377805,343662,16
XQ,98498,781,232,2/8/2016,18:11:05,351819133,-974377805,343772,16
XQ,98488,778,233,2/8/2016,18:11:06,351819134,-974377804,343841,15
XQ,98486,785,220,2/8/2016,18:11:07,351819136,-974377803,343957,15
XQ,98477,806,222,2/8/2016,18:11:08,351819139,-974377802,344118,15
XQ,98487,819,222,2/8/2016,18:11:09,351819144,-974377801,344320,15
XQ,98484,819,223,2/8/2016,18:11:10,351819149,-974377798,344417,15
XQ,98489,825,222,2/8/2016,18:11:11,351819152,-974377795,344565,15
XQ,98490,829,224,2/8/2016,18:11:12,351819151,-974377795,344781,16
XQ,98491,837,224,2/8/2016,18:11:13,351819149,-974377795,344980,16
XQ,98467,839,223,2/8/2016,18:11:14,351819146,-974377793,345178,16
XQ,98468,855,224,2/8/2016,18:11:15,351819144,-974377790,345355,16
XQ,98463,840,223,2/8/2016,18:11:16,351819140,-974377787,345628,16
XQ,98463,832,235,2/8/2016,18:11:17,351819134,-974377786,345802,16
XQ,98450,816,232,2/8/2016,18:11:18,351819130,-974377785,346008,16
XQ,98467,816,229,2/8/2016,18:11:19,351819128,-974377786,346203,16
XQ,98463,815,228,2/8/2016,18:11:20,351819125,-974377786,346423,16
XQ,98453,817,227,2/8/2016,18:11:21,351819126,-974377781,346624,16
XQ,98474,822,229,2/8/2016,18:11:22,351819125,-974377776,346850,16
XQ,98484,834,228,2/8/2016,18:11:23,351819124,-974377771,347035,16
XQ,98494,850,229,2/8/2016,18:11:24,351819124,-974377768,347201,16
XQ,98481,845,228,2/8/2016,18:11:25,351819123,-974377764,347381,16
XQ,98483,833,228,2/8/2016,18:11:26,351819122,-974377763,347481,16
XQ,98495,831,227,2/8/2016,18:11:27,351819119,-974377763,347547,16
XQ,98487,844,228,2/8/2016,18:11:28,351819118,-974377762,347588,16
XQ,98488,852,227,2/8/2016,18:11:29,351819117,-974377762,347591,16
XQ,98508,845,228,2/8/2016,18:11:30,351819114,-974377764,347600,16
XQ,98495,862,228,2/8/2016,18:11:31,351819110,-974377767,347568,16
XQ,98486,877,229,2/8/2016,18:11:32,351819110,-974377769,347565,16
XQ,98489,905,231,2/8/2016,18:11:33,351819109,-974377771,347593,16
XQ,98472,895,226,2/8/2016,18:11:34,351819107,-974377774,347588,16
XQ,98483,875,222,2/8/2016,18:11:35,351819105,-974377775,347531,16
XQ,98492,862,218,2/8/2016,18:11:36,351819102,-974377775,347422,16
XQ,98507,850,214,2/8/2016,18:11:37,351819101,-974377777,347272,16
XQ,98514,853,214,2/8/2016,18:11:38,351819102,-974377780,347101,16
XQ,98508,878,214,2/8/2016,18:11:39,351819103,-974377784,346866,16
XQ,98507,892,218,2/8/2016,18:11:40,351819103,-974377784,346633,16
XQ,98490,894,219,2/8/2016,18:11:41,351819103,-974377785,346460,16
XQ,98486,892,218,2/8/2016,18:11:42,351819106,-974377785,346325,16
XQ,98476,879,214,2/8/2016,18:11:43,351819109,-974377783,346214,16
XQ,98483,883,215,2/8/2016,18:11:44,351819113,-974377780,346137,16
XQ,98474,840,215,2/8/2016,18:11:45,351819112,-974377776,345995,16
XQ,98470,828,211,2/8/2016,18:11:46,351819113,-974377773,345864,16
XQ,98454,826,214,2/8/2016,18:11:47,351819115,-974377771,345823,16
XQ,98488,833,211,2/8/2016,18:11:48,351819113,-974377767,345677,16
XQ,98471,834,210,2/8/2016,18:11:49,351819112,-974377763,345507,16
XQ,98448,818,215,2/8/2016,18:11:50,351819113,-974377760,345330,16
XQ,98461,822,212,2/8/2016,18:11:51,351819115,-974377758,345165,16
XQ,98466,810,211,2/8/2016,18:11:52,351819117,-974377755,345088,16
XQ,98467,828,214,2/8/2016,18:11:53,351819117,-974377755,344982,16
XQ,98456,839,215,2/8/2016,18:11:54,351819117,-974377754,344824,16
XQ,98454,829,212,2/8/2016,18:11:55,351819116,-974377753,344711,16
XQ,98507,854,214,2/8/2016,18:11:56,351819113,-974377753,344587,16
XQ,98517,888,216,2/8/2016,18:11:57,351819109,-974377753,344522,16
XQ,98509,884,219,2/8/2016,18:11:58,351819106,-974377754,344473,16
XQ,98515,866,217,2/8/2016,18:11:59,351819106,-974377760,344377,16
XQ,98506,856,216,2/8/2016,18:12:00,351819103,-974377764,344306,16
XQ,98506,859,215,2/8/2016,18:12:01,351819103,-974377766,344247,16
XQ,98507,875,213,2/8/2016,18:12:02,351819103,-974377767,344293,16
XQ,98499,864,212,2/8/2016,18:12:03,351819103,-974377768,344347,16
XQ,98491,859,211,2/8/2016,18:12:04,351819101,-974377768,344403,16
XQ,98491,864,211,2/8/2016,18:12:05,351819099,-974377765,344513,16
XQ,98491,845,214,2/8/2016,18:12:06,351819099,-974377766,344548,16
XQ,98516,827,211,2/8/2016,18:12:07,351819097,-974377765,344577,16
XQ,98510,825,213,2/8/2016,18:12:08,351819099,-974377765,344613,16
XQ,98510,825,212,2/8/2016,18:12:09,351819099,-974377765,344661,16
XQ,98514,818,210,2/8/2016,18:12:10,351819101,-974377765,344692,16
XQ,98536,820,210,2/8/2016,18:12:11,351819101,-974377764,344763,16
XQ,98514,831,211,2/8/2016,18:12:12,351819101,-974377762,344836,16
XQ,98497,840,210,2/8/2016,18:12:13,351819102,-974377760,344888,16
XQ,98509,855,212,2/8/2016,18:12:14,351819102,-974377758,344915,16
XQ,98511,856,215,2/8/2016,18:12:15,351819105,-974377755,344956,16
XQ,98522,824,214,2/8/2016,18:12:16,351819102,-974377750,345049,16
XQ,98509,806,214,2/8/2016,18:12:17,351819102,-974377746,345089,16
XQ,98478,794,212,2/8/2016,18:12:18,351819103,-974377742,345190,16
XQ,98518,800,212,2/8/2016,18:12:19,351819103,-974377740,345318,16
XQ,98489,806,213,2/8/2016,18:12:20,351819100,-974377737,345398,16
XQ,98491,822,211,2/8/2016,18:12:21,351819101,-974377735,345506,16
XQ,98463,833,212,2/8/2016,18:12:22,351819099,-974377732,345648,15
XQ,98478,848,215,2/8/2016,18:12:23,351819099,-974377729,345769,15
XQ,98488,802,213,2/8/2016,18:12:24,351819098,-974377726,345907,15
XQ,98480,789,213,2/8/2016,18:12:25,351819099,-974377727,345965,15
XQ,98497,784,213,2/8/2016,18:12:26,351819097,-974377726,346103,15
XQ,98494,784,214,2/8/2016,18:12:27,351819093,-974377728,346243,15
XQ,98479,820,212,2/8/2016,18:12:28,351819090,-974377729,346390,15
XQ,98491,848,216,2/8/2016,18:12:29,351819087,-974377730,346504,15
XQ,98493,846,213,2/8/2016,18:12:30,351819083,-974377731,346597,16
XQ,98477,840,211,2/8/2016,18:12:31,351819080,-974377732,346743,16
XQ,98484,843,212,2/8/2016,18:12:32,351819078,-974377734,346813,16
XQ,98484,844,214,2/8/2016,18:12:33,351819075,-974377736,346836,16
XQ,98505,832,213,2/8/2016,18:12:34,351819073,-974377737,346873,16
XQ,98496,809,215,2/8/2016,18:12:35,351819068,-974377740,346929,16
XQ,98477,801,215,2/8/2016,18:12:36,351819064,-974377743,346940,16
XQ,98477,794,211,2/8/2016,18:12:37,351819061,-974377749,347069,16
XQ,98488,820,216,2/8/2016,18:12:38,351819058,-974377756,347117,16
XQ,98489,821,216,2/8/2016,18:12:39,351819056,-974377760,347143,16
XQ,98489,832,218,2/8/2016,18:12:40,351819052,-974377762,347213,16
XQ,98465,808,216,2/8/2016,18:12:41,351819050,-974377762,347249,16
XQ,98480,793,215,2/8/2016,18:12:42,351819049,-974377763,347288,16
XQ,98498,807,216,2/8/2016,18:12:43,351819051,-974377764,347343,16
XQ,98500,825,217,2/8/2016,18:12:44,351819053,-974377765,347420,16
XQ,98490,837,219,2/8/2016,18:12:45,351819055,-974377764,347500,16
XQ,98493,847,218,2/8/2016,18:12:46,351819060,-974377762,347538,16
XQ,98477,860,217,2/8/2016,18:12:47,351819066,-974377757,347585,16
XQ,98483,870,217,2/8/2016,18:12:48,351819074,-974377755,347637,16
XQ,98488,839,219,2/8/2016,18:12:49,351819078,-974377754,347556,16
XQ,98490,831,221,2/8/2016,18:12:50,351819084,-974377753,347463,16
XQ,98502,825,214,2/8/2016,18:12:51,351819091,-974377750,347363,16
XQ,98497,822,213,2/8/2016,18:12:52,351819090,-974377771,347047,15
XQ,98488,830,212,2/8/2016,18:12:53,351819095,-974377772,346847,15
XQ,98489,829,217,2/8/2016,18:12:54,351819066,-974377815,346752,15
XQ,98498,851,223,2/8/2016,18:12:55,351819020,-974377837,346659,15
XQ,98476,877,229,2/8/2016,18:12:56,351819026,-974377837,346614,15
XQ,98491,892,225,2/8/2016,18:12:57,351819142,-974377796,346190,16
XQ,98463,933,233,2/8/2016,18:12:58,351819149,-974377811,346042,15
XQ,98486,1010,243,2/8/2016,18:12:59,351819188,-974377804,346070,15
XQ,98489,1059,241,2/8/2016,18:13:00,351819290,-974377770,345765,15
XQ,98471,1083,254,2/8/2016,18:13:01,351819328,-974377707,345305,14
XQ,98455,1116,262,2/8/2016,18:13:02,351819337,-974377730,345484,14
XQ,98467,1131,267,2/8/2016,18:13:03,351819337,-974377742,344792,15
XQ,98457,1131,253,2/8/2016,18:13:04,351819354,-974377761,344584,15
XQ,98473,1112,257,2/8/2016,18:13:05,351819321,-974377782,344725,14
XQ,98454,1131,288,2/8/2016,18:13:06,351819289,-974377813,344973,14
XQ,98461,1144,280,2/8/2016,18:13:07,351819277,-974377894,343954,14
XQ,98454,1174,274,2/8/2016,18:13:08,351819329,-974377915,344116,13
XQ,98440,1177,295,2/8/2016,18:13:09,351819463,-974377997,345125,12
XQ,98456,1186,294,2/8/2016,18:13:10,351819442,-974377930,343735,13
XQ,98480,1185,256,2/8/2016,18:13:11,351819446,-974377775,340596,13
XQ,98475,1186,274,2/8/2016,18:13:12,351819357,-974377777,338917,12
XQ,98485,1151,258,2/8/2016,18:13:13,351819387,-974377702,338390,13
XQ,98490,1191,284,2/8/2016,18:13:14,351819559,-974377658,338611,11
XQ,98489,1201,275,2/8/2016,18:13:15,351819698,-974377436,340495,12
XQ,98488,1202,269,2/8/2016,18:13:16,351819798,-974377433,339758,11
XQ,98501,1236,277,2/8/2016,18:13:17,351819777,-974377336,337868,11
XQ,98473,1198,274,2/8/2016,18:13:18,351819610,-974377311,336437,10
XQ,98463,1177,277,2/8/2016,18:13:19,351819592,-974377264,335046,11
XQ,98467,1180,271,2/8/2016,18:13:20,351819750,-974377121,334450,11
XQ,98478,1213,268,2/8/2016,18:13:21,351819683,-974377133,333835,12
XQ,98448,1219,277,2/8/2016,18:13:22,351819675,-974377137,333505,12
XQ,98463,1231,266,2/8/2016,18:13:23,351819572,-974377141,332663,12
XQ,98477,1217,268,2/8/2016,18:13:24,351819325,-974377383,334355,11
XQ,98469,1218,258,2/8/2016,18:13:25,351819165,-974377535,335076,14
XQ,98474,1205,250,2/8/2016,18:13:26,351819220,-974377604,338673,14
XQ,98480,1230,259,2/8/2016,18:13:27,351819157,-974377674,339442,13
XQ,98493,1267,277,2/8/2016,18:13:28,351819118,-974377661,339130,13
XQ,98487,1313,279,2/8/2016,18:13:29,351819119,-974377639,341506,14
XQ,98487,1349,256,2/8/2016,18:13:30,351819135,-974377643,342285,12
XQ,98469,1340,239,2/8/2016,18:13:31,351819116,-974377587,341975,13
XQ,98478,1240,230,2/8/2016,18:13:32,351819104,-974377534,341359,14
XQ,98483,1215,240,2/8/2016,18:13:33,351819129,-974377553,341863,14
XQ,98491,1229,253,2/8/2016,18:13:34,351819081,-974377501,342487,14
XQ,98476,1240,250,2/8/2016,18:13:35,351819191,-974377469,341032,14
XQ,98474,1301,242,2/8/2016,18:13:36,351819151,-974377497,343719,13
XQ,98490,1246,229,2/8/2016,18:13:37,351819245,-974377490,343250,13
XQ,98487,1237,230,2/8/2016,18:13:38,351819255,-974377536,342826,13
XQ,98488,1248,221,2/8/2016,18:13:39,351819254,-974377606,342521,14
XQ,98491,1225,222,2/8/2016,18:13:40,351819313,-974377642,342049,13
XQ,98488,1227,215,2/8/2016,18:13:41,351819361,-974377699,341691,13
XQ,98488,1241,211,2/8/2016,18:13:42,351819434,-974377709,341360,12
XQ,98494,1265,201,2/8/2016,18:13:43,351819523,-974377691,340214,13
XQ,98502,1280,200,2/8/2016,18:13:44,351819494,-974377693,339379,13
XQ,98502,1267,200,2/8/2016,18:13:45,351819495,-974377614,339069,12
XQ,98506,1270,190,2/8/2016,18:13:46,351819491,-974377548,337486,12
XQ,98504,1265,202,2/8/2016,18:13:47,351819515,-974377581,336627,13
XQ,98502,1285,189,2/8/2016,18:13:48,351819499,-974377497,337029,9
XQ,98503,1301,190,2/8/2016,18:13:49,351819442,-974377464,336703,9
XQ,98503,1283,194,2/8/2016,18:13:50,351819441,-974377509,337350,11
XQ,98499,1285,187,2/8/2016,18:13:51,351819428,-974377715,337038,12
XQ,98504,1288,183,2/8/2016,18:13:52,351819486,-974377768,336990,12
XQ,98486,1265,179,2/8/2016,18:13:53,351819567,-974377903,337915,12
XQ,98494,1266,179,2/8/2016,18:13:54,351819567,-974377888,339349,11
XQ,98492,1286,182,2/8/2016,18:13:55,351819533,-974377991,340136,10
XQ,98493,1299,187,2/8/2016,18:13:56,351819510,-974378034,340430,11
XQ,98489,1302,181,2/8/2016,18:13:57,351819585,-974378174,339953,11
XQ,98494,1305,188,2/8/2016,18:13:58,351819589,-974378236,339519,12
XQ,98486,1289,190,2/8/2016,18:13:59,351819568,-974378236,339239,12
XQ,98480,1279,182,2/8/2016,18:14:00,351819509,-974378132,340138,12
XQ,98483,1280,199,2/8/2016,18:14:01,351819455,-974378200,338655,12
XQ,98488,1249,181,2/8/2016,18:14:02,351819327,-974378066,338499,12
XQ,98489,1243,185,2/8/2016,18:14:03,351819268,-974378179,337159,12
XQ,98472,1233,222,2/8/2016,18:14:04,351819278,-974378072,339116,11
XQ,98477,1307,214,2/8/2016,18:14:05,351819229,-974378114,338525,10
XQ,98479,1322,218,2/8/2016,18:14:06,351819275,-974378111,338548,10
XQ,98478,1377,220,2/8/2016,18:14:07,351819262,-974378078,339684,10
XQ,98478,1362,224,2/8/2016,18:14:08,351819260,-974378053,341126,10
XQ,98479,1381,220,2/8/2016,18:14:09,351819302,-974378095,340879,11
XQ,98487,1400,225,2/8/2016,18:14:10,351819303,-974378088,340997,10
XQ,98481,1285,221,2/8/2016,18:14:11,351819347,-974378124,340337,11
XQ,98477,1283,223,2/8/2016,18:14:12,351819401,-974378197,341210,10
